2011-11-21T00:06:14.973+0000|9895604652826|10995116279051
2011-11-21T00:07:17.834+0000|7696581395521|10995116281230
2011-11-21T00:35:10.439+0000|2317|10995116282067
2011-11-21T00:36:02.059+0000|1099511630967|10995116277764
2011-11-21T00:41:26.666+0000|2199023260352|10995116281089
2011-11-21T00:44:08.064+0000|5497558142273|10995116280953
2011-11-21T01:04:56.752+0000|9895604651154|10995116281230
2011-11-21T01:36:29.051+0000|9895604650868|10995116278180
2011-11-21T01:43:28.482+0000|9895604652419|10995116279319
2011-11-21T01:46:09.939+0000|4398046511388|10995116279416
2011-11-21T01:48:05.043+0000|555|10995116279011
2011-11-21T02:00:26.438+0000|2588|10995116281774
2011-11-21T02:18:50.805+0000|2199023259396|10995116282000
2011-11-21T02:19:23.090+0000|5497558141840|10995116278768
2011-11-21T03:15:15.673+0000|10995116278737|10995116279137
2011-11-21T03:23:28.804+0000|4398046512389|10995116277764
2011-11-21T03:32:44.405+0000|9895604653154|10995116279232
2011-11-21T03:34:20.815+0000|6597069768257|10995116278854
2011-11-21T04:03:46.325+0000|1099511631630|10995116281774
2011-11-21T04:10:22.956+0000|6597069769901|10995116281230
2011-11-21T04:10:55.439+0000|668|10995116280549
2011-11-21T05:33:48.202+0000|8796093023540|10995116280063
2011-11-21T05:36:12.098+0000|1099511628661|10995116282140
2011-11-21T05:48:05.096+0000|6597069769222|10995116279416
2011-11-21T05:55:08.477+0000|4398046515525|10995116278180
