2011-08-13T06:27:33.805+0000|6597069768976|8796093026102
2011-08-13T06:45:31.686+0000|1099511628892|8796093026317
2011-08-13T06:59:53.165+0000|8796093023289|8796093027181
2011-08-13T07:00:01.129+0000|4398046515651|8796093023643
2011-08-13T07:06:30.221+0000|6597069767114|8796093026317
2011-08-13T09:05:31.799+0000|6597069766918|8796093025535
2011-08-13T09:08:03.277+0000|4398046512793|8796093025225
2011-08-13T09:24:41.400+0000|8796093023605|8796093024700
2011-08-13T09:35:31.455+0000|4398046514344|8796093023833
2011-08-13T09:47:01.848+0000|8796093025129|8796093026053
2011-08-13T10:20:07.590+0000|4398046515982|8796093023688
2011-08-13T11:02:43.222+0000|4398046515525|8796093023957
2011-08-13T11:23:21.363+0000|6597069768434|8796093024085
2011-08-13T11:26:49.507+0000|6597069771488|8796093023833
