2010-11-07T19:22:03.950+0000|2199023256352|4398046514146
2010-11-07T19:24:37.472+0000|4398046511363|4398046515246
2010-11-07T21:10:54.226+0000|2199023256115|4398046515743
2010-11-07T21:24:45.152+0000|2845|4398046512803
2010-11-07T21:56:54.760+0000|4398046514874|4398046515811
2010-11-07T22:13:24.583+0000|4398046512803|4398046515246
2010-11-07T22:14:45.886+0000|2199023256804|4398046511537
2010-11-07T22:51:50.937+0000|3298534887871|4398046512803
2010-11-07T22:55:53.636+0000|3627|4398046513624
2010-11-07T23:28:29.005+0000|1099511629614|4398046511956
