2011-02-21T00:04:10.398+0000|3298534887610|6597069767676
2011-02-21T00:11:13.094+0000|3298534886719|6597069769598
2011-02-21T02:27:41.957+0000|2199023259437|5497558139616
2011-02-21T03:03:17.720+0000|2199023259041|5497558143215
2011-02-21T03:18:27.220+0000|4555|6597069769314
2011-02-21T03:48:10.714+0000|1099511631072|6597069770822
2011-02-21T04:25:30.508+0000|3298534887604|6597069770082
2011-02-21T04:25:55.752+0000|3175|6597069769841
2011-02-21T04:57:50.562+0000|1099511628301|6597069769585
2011-02-21T04:59:23.927+0000|2199023259841|6597069766879
2011-02-21T05:36:03.771+0000|3298534884049|5497558140510
