2010-08-11T00:10:11.532+0000|4018|2199023255689
2010-08-11T01:25:30.788+0000|2698|2199023256148
2010-08-11T01:46:56.361+0000|2004|2199023257274
2010-08-11T01:49:27.243+0000|1099511630201|2199023255628
2010-08-11T02:09:53.214+0000|2191|3298534885454
2010-08-11T02:25:26.125+0000|2199023257274|2199023260146
2010-08-11T02:30:08.148+0000|1099511628571|2199023256715
2010-08-11T03:06:12.078+0000|987|3298534883655
2010-08-11T04:07:47.232+0000|1099511631980|2199023255915
2010-08-11T04:35:35.822+0000|4281|2199023259041
2010-08-11T04:50:03.176+0000|1099511630661|2199023259041
2010-08-11T04:52:18.603+0000|1099511632099|2199023259437
2010-08-11T05:49:22.834+0000|2199023259227|2199023259530
2010-08-11T05:59:58.459+0000|1099511627984|2199023257274
