2012-04-25T12:39:48.062+0000|1644|14293651165689
2012-04-25T12:40:04.282+0000|13194139536758|14293651163995
2012-04-25T12:47:54.500+0000|3298534888111|14293651165689
2012-04-25T12:48:27.861+0000|9895604650523|14293651165689
2012-04-25T12:58:46.061+0000|5497558140641|14293651165757
2012-04-25T12:59:44.842+0000|9895604654483|14293651162353
2012-04-25T13:08:47.590+0000|13194139535012|13194139536698
2012-04-25T13:14:02.981+0000|13194139534894|13194139538050
2012-04-25T13:19:47.146+0000|2199023258584|13194139535551
2012-04-25T13:30:38.310+0000|1099511627786|13194139535551
2012-04-25T14:16:54.653+0000|12094627910019|13194139535060
2012-04-25T14:29:35.530+0000|8796093024812|14293651161200
2012-04-25T14:47:52.452+0000|10995116280048|13194139534865
2012-04-25T14:58:55.247+0000|13194139536070|14293651161777
2012-04-25T15:12:26.859+0000|3298534888178|13194139534865
2012-04-25T15:25:08.558+0000|7696581394661|14293651165669
2012-04-25T15:54:58.263+0000|1434|14293651165689
2012-04-25T15:56:54.117+0000|4398046512389|14293651165206
2012-04-25T15:58:45.996+0000|2199023257350|14293651162613
2012-04-25T16:50:05.068+0000|8796093022311|13194139537707
2012-04-25T17:19:45.254+0000|1099511631844|14293651163747
2012-04-25T17:44:40.512+0000|6597069771330|14293651165689
2012-04-25T17:46:33.326+0000|8796093025119|13194139535551
2012-04-25T17:53:25.798+0000|10995116278174|14293651165301
2012-04-25T17:55:36.939+0000|2199023255780|14293651165301
2012-04-25T17:56:07.465+0000|407|14293651162594
