2012-05-29T18:11:33.257+0000|10995116281001|14293651161465
2012-05-29T18:40:19.684+0000|4398046513645|14293651163582
2012-05-29T18:45:51.918+0000|2199023257466|14293651162285
2012-05-29T18:54:33.385+0000|9895604651556|14293651161449
2012-05-29T19:00:38.219+0000|3298534885727|14293651165507
2012-05-29T19:07:08.292+0000|5497558143553|14293651162208
2012-05-29T19:12:16.433+0000|6597069768976|14293651161449
2012-05-29T19:22:49.640+0000|6597069770920|14293651165507
2012-05-29T19:26:31.573+0000|10995116279996|14293651164090
2012-05-29T19:34:05.351+0000|12094627906265|14293651164947
2012-05-29T19:34:43.709+0000|1099511629521|14293651165852
2012-05-29T19:41:38.010+0000|10995116278129|14293651165941
2012-05-29T19:47:17.890+0000|14293651161782|14293651163393
2012-05-29T20:09:52.428+0000|1099511632315|14293651161460
2012-05-29T20:12:14.136+0000|10995116277764|14293651163948
2012-05-29T20:15:15.557+0000|7696581396472|14293651163582
2012-05-29T20:19:09.479+0000|6597069767578|14293651161449
2012-05-29T20:35:30.468+0000|7696581399249|14293651164090
2012-05-29T21:01:54.549+0000|1099511628892|14293651163181
2012-05-29T21:09:59.191+0000|1959|14293651165507
2012-05-29T21:20:53.760+0000|3298534884244|14293651164090
2012-05-29T21:22:46.521+0000|13194139537969|14293651162509
2012-05-29T21:41:05.484+0000|2199023259033|14293651161932
2012-05-29T21:53:54.998+0000|13194139536381|14293651163582
2012-05-29T22:05:44.129+0000|7696581395968|14293651164947
2012-05-29T22:16:30.488+0000|12094627909508|14293651163508
2012-05-29T22:21:23.694+0000|2199023257466|14293651161464
2012-05-29T22:24:21.449+0000|6597069770761|14293651165874
2012-05-29T22:58:58.537+0000|14293651161284|14293651163582
2012-05-29T23:12:23.759+0000|6597069766918|14293651163225
2012-05-29T23:18:14.446+0000|9895604650588|14293651164947
2012-05-29T23:27:12.311+0000|8796093026279|14293651164686
2012-05-29T23:30:11.403+0000|2199023260482|14293651164686
2012-05-29T23:43:06.246+0000|8796093023643|14293651165852
2012-05-29T23:52:26.680+0000|4398046514456|14293651164686
2012-05-29T23:53:30.975+0000|1099511628255|14293651164686
