2012-06-24T06:00:39.518+0000|10995116279659|14293651161667
2012-06-24T06:00:58.753+0000|9895604654067|14293651163511
2012-06-24T06:22:58.057+0000|13194139536647|15393162791616
2012-06-24T06:32:06.417+0000|3298534887871|15393162791532
2012-06-24T06:44:27.265+0000|7696581396620|15393162790935
2012-06-24T06:51:24.719+0000|14293651162767|15393162790935
2012-06-24T06:51:59.793+0000|4398046515454|15393162792344
2012-06-24T06:58:44.705+0000|2199023256996|15393162790935
2012-06-24T07:13:06.545+0000|2783|14293651161528
2012-06-24T07:17:38.272+0000|13194139533727|15393162792344
2012-06-24T07:19:41.077+0000|2199023257274|14293651164536
2012-06-24T07:50:24.978+0000|6597069767420|15393162792021
2012-06-24T07:58:45.790+0000|13194139535183|14293651161554
2012-06-24T08:05:51.324+0000|3298534884883|15393162793532
2012-06-24T08:15:05.397+0000|7696581394796|15393162789013
2012-06-24T08:38:42.874+0000|14293651161554|15393162792344
2012-06-24T08:55:31.150+0000|12094627906265|15393162792344
2012-06-24T09:14:24.865+0000|10995116277898|14293651161460
2012-06-24T10:06:32.043+0000|8796093024828|15393162791573
2012-06-24T10:31:47.377+0000|8796093024323|14293651161460
2012-06-24T10:33:38.387+0000|2783|15393162789013
2012-06-24T10:56:30.064+0000|4398046513970|15393162793793
2012-06-24T10:59:22.341+0000|13194139534239|14293651161667
2012-06-24T11:33:45.147+0000|2199023259041|14293651161460
2012-06-24T11:58:30.700+0000|1099511631068|15393162789013
