2011-06-25T07:01:39.520+0000|5497558140313|8796093022786
2011-06-25T07:54:05.052+0000|1099511630039|8796093023200
2011-06-25T08:26:25.999+0000|2199023260406|7696581396364
2011-06-25T08:35:24.442+0000|7696581396044|7696581398470
2011-06-25T08:51:31.654+0000|2266|8796093023657
2011-06-25T09:13:27.187+0000|3298534885176|8796093024951
2011-06-25T09:26:20.257+0000|7696581395857|7696581398424
2011-06-25T09:59:04.098+0000|1099511632213|8796093023200
2011-06-25T10:03:13.977+0000|3298534883518|7696581398545
2011-06-25T10:11:01.101+0000|4398046513733|8796093025551
2011-06-25T10:31:38.289+0000|7696581396890|8796093024203
2011-06-25T11:31:21.591+0000|6597069770864|7696581399356
