2012-03-21T06:09:49.910+0000|1099511632387|13194139537050
2012-03-21T06:41:43.411+0000|10995116279996|13194139534248
2012-03-21T06:44:27.459+0000|8796093024871|13194139537044
2012-03-21T06:58:21.579+0000|2199023260033|13194139534166
2012-03-21T07:02:29.508+0000|13194139536923|13194139537050
2012-03-21T07:03:01.916+0000|1847|13194139537355
2012-03-21T07:11:34.912+0000|9895604654437|13194139536580
2012-03-21T07:18:08.679+0000|4555|13194139533727
2012-03-21T07:18:47.533+0000|9895604652071|13194139536680
2012-03-21T07:28:49.333+0000|9895604654895|13194139536383
2012-03-21T07:57:00.986+0000|9895604652508|13194139537050
2012-03-21T08:08:31.925+0000|1099511629672|13194139537050
2012-03-21T08:14:12.332+0000|10995116282368|13194139536923
2012-03-21T09:20:52.815+0000|13194139534222|13194139534239
2012-03-21T09:26:12.636+0000|687|13194139536580
2012-03-21T10:18:55.534+0000|1099511628661|13194139536630
2012-03-21T10:29:37.142+0000|6597069771115|13194139534894
2012-03-21T10:44:35.253+0000|10995116279570|13194139534838
2012-03-21T10:55:18.793+0000|12094627906127|13194139534200
2012-03-21T10:58:55.004+0000|4555|13194139535673
2012-03-21T11:00:40.906+0000|9895604653507|13194139533573
2012-03-21T11:01:04.994+0000|12094627908405|13194139536644
2012-03-21T11:03:01.618+0000|10995116279051|13194139536935
2012-03-21T11:03:36.347+0000|1099511630235|13194139534383
2012-03-21T11:43:09.328+0000|9895604650418|13194139535829
2012-03-21T11:52:13.626+0000|2965|13194139537627
2012-03-21T11:58:58.073+0000|6597069768946|13194139537050
