2012-06-05T00:06:15.191+0000|14293651161460|14293651165852
2012-06-05T00:06:16.399+0000|3298534886043|14293651162807
2012-06-05T00:42:45.171+0000|13194139533727|14293651161932
2012-06-05T00:44:04.455+0000|3298534884947|14293651165559
2012-06-05T01:07:40.433+0000|12094627906183|14293651162087
2012-06-05T01:12:20.406+0000|12094627909466|14293651165507
2012-06-05T01:20:19.881+0000|7696581395915|14293651165507
2012-06-05T01:47:24.885+0000|9895604653507|14293651162503
2012-06-05T01:50:33.593+0000|8796093025335|14293651165852
2012-06-05T02:45:31.723+0000|290|14293651163508
2012-06-05T02:53:07.082+0000|13194139534038|14293651165507
2012-06-05T02:56:53.852+0000|9895604652629|14293651161947
2012-06-05T03:38:07.067+0000|2199023257994|14293651165133
2012-06-05T03:40:41.243+0000|8796093026053|14293651162503
2012-06-05T03:43:11.978+0000|5497558142913|14293651165276
2012-06-05T04:57:10.470+0000|3298534883522|14293651163902
