2011-06-13T00:31:15.554+0000|4418|7696581394474
2011-06-13T01:01:53.372+0000|1099511628661|8796093024718
2011-06-13T01:04:09.585+0000|4607|8796093023964
2011-06-13T01:08:02.402+0000|4398046515063|7696581394747
2011-06-13T01:13:53.443+0000|3298534883522|7696581398854
2011-06-13T01:37:53.400+0000|3298534885985|8796093026777
2011-06-13T01:40:08.755+0000|7696581394461|7696581396364
2011-06-13T02:44:14.482+0000|3627|7696581396767
2011-06-13T02:52:55.241+0000|4398046513970|7696581394753
2011-06-13T02:55:53.289+0000|5497558143215|8796093025059
2011-06-13T03:23:48.832+0000|6597069768369|7696581396150
2011-06-13T03:33:39.952+0000|4398046511661|7696581399356
2011-06-13T03:42:23.872+0000|5497558141808|7696581394520
2011-06-13T04:31:05.659+0000|3298534884996|7696581394474
2011-06-13T05:28:09.841+0000|4398046513780|7696581397808
2011-06-13T05:39:19.766+0000|7696581399275|8796093026777
