2012-03-14T06:02:39.986+0000|5497558142395|13194139537969
2012-03-14T06:06:16.430+0000|3670|13194139537050
2012-03-14T06:18:27.270+0000|12094627907360|13194139537841
2012-03-14T06:28:54.395+0000|12094627909364|13194139536895
2012-03-14T06:37:44.083+0000|2199023257338|13194139533754
2012-03-14T06:50:17.546+0000|4398046515651|13194139537167
2012-03-14T07:02:03.003+0000|8796093023688|13194139535019
2012-03-14T07:21:24.820+0000|1099511629367|13194139537167
2012-03-14T07:25:19.887+0000|12094627906127|13194139537686
2012-03-14T07:34:53.887+0000|7696581395254|13194139537406
2012-03-14T07:39:39.738+0000|13194139533847|13194139534222
2012-03-14T07:58:25.925+0000|6597069768976|13194139537547
2012-03-14T08:31:02.385+0000|10995116280740|13194139537050
2012-03-14T08:39:20.328+0000|3500|13194139537050
2012-03-14T08:54:10.262+0000|2199023257826|13194139534838
2012-03-14T09:05:35.228+0000|6597069770354|13194139536630
2012-03-14T09:19:15.137+0000|10995116280115|13194139534894
2012-03-14T09:46:34.295+0000|4398046513718|13194139534957
2012-03-14T09:55:10.517+0000|1099511629352|13194139534894
2012-03-14T09:56:38.198+0000|12094627909365|13194139534357
2012-03-14T10:11:43.756+0000|9895604652925|13194139535409
2012-03-14T10:34:51.046+0000|10995116281908|13194139537050
2012-03-14T10:35:59.344+0000|9895604650421|13194139537817
2012-03-14T10:40:51.852+0000|3298534887610|13194139537355
2012-03-14T11:28:20.892+0000|10995116280897|13194139533735
2012-03-14T11:32:53.676+0000|6597069770822|13194139535412
2012-03-14T11:40:50.500+0000|8796093023595|13194139535012
