2011-05-08T06:26:51.735+0000|5497558142381|7696581398557
2011-05-08T06:54:10.819+0000|4398046514257|7696581396305
2011-05-08T07:02:32.334+0000|2199023259041|7696581395630
2011-05-08T07:03:31.571+0000|5497558143398|7696581395128
2011-05-08T07:12:45.269+0000|2199023259884|7696581398027
2011-05-08T07:21:30.218+0000|7696581396006|7696581397922
2011-05-08T07:37:01.722+0000|1099511630737|7696581397176
2011-05-08T08:58:53.140+0000|4534|7696581395172
2011-05-08T10:23:09.363+0000|5497558140659|7696581398027
2011-05-08T11:55:42.132+0000|6597069769145|7696581396305
