2011-03-10T06:46:42.967+0000|3298534885898|6597069769751
2011-03-10T06:51:32.607+0000|1099511631914|6597069766777
2011-03-10T07:10:25.866+0000|4398046515640|6597069769047
2011-03-10T07:10:43.080+0000|94|6597069770849
2011-03-10T07:49:33.634+0000|6597069767420|6597069767864
2011-03-10T07:54:32.670+0000|3298534884556|6597069769047
2011-03-10T08:09:43.214+0000|2199023259041|6597069771056
2011-03-10T08:10:34.197+0000|1099511631563|6597069766879
2011-03-10T08:21:43.439+0000|6597069766962|6597069767676
2011-03-10T08:22:21.808+0000|2199023257185|6597069768976
2011-03-10T08:27:30.171+0000|4398046515421|6597069770822
2011-03-10T08:46:53.194+0000|4398046511896|6597069771059
2011-03-10T09:59:48.370+0000|4688|6597069770849
2011-03-10T10:04:56.563+0000|4398046514999|6597069767529
2011-03-10T10:10:04.531+0000|6597069767829|6597069770352
2011-03-10T10:35:29.605+0000|1099511631424|6597069767968
2011-03-10T10:45:08.900+0000|2199023260201|6597069770972
2011-03-10T10:58:58.580+0000|4398046515421|6597069768976
2011-03-10T10:59:01.688+0000|3298534887604|6597069767420
2011-03-10T11:09:02.489+0000|1099511631424|6597069767498
2011-03-10T11:19:04.710+0000|4689|6597069771146
2011-03-10T11:41:00.335+0000|5497558140641|6597069768969
