2012-09-13T00:01:27.892+0000|10995116278074|16492674419283
2012-09-13T00:01:51.166+0000|5497558141276|16492674421537
2012-09-13T00:22:46.183+0000|12094627906127|16492674419895
2012-09-13T00:48:54.113+0000|6597069767623|16492674419283
2012-09-13T01:12:12.040+0000|5497558139690|16492674418811
2012-09-13T01:12:34.783+0000|10995116281230|16492674418714
2012-09-13T01:13:01.494+0000|7696581395915|16492674416897
2012-09-13T01:30:14.612+0000|12094627906183|16492674417735
2012-09-13T01:55:13.668+0000|1099511628748|16492674417735
2012-09-13T01:57:14.522+0000|3298534883821|16492674418860
2012-09-13T02:29:22.937+0000|10995116279570|16492674418559
2012-09-13T02:51:02.302+0000|13194139535012|16492674419436
2012-09-13T02:51:18.375+0000|13194139536150|16492674417945
2012-09-13T02:57:58.482+0000|7696581394434|16492674416798
2012-09-13T02:58:35.085+0000|5497558141139|16492674416798
2012-09-13T03:02:42.559+0000|8796093026555|16492674421000
2012-09-13T03:04:36.793+0000|1099511631630|16492674421360
2012-09-13T03:25:13.222+0000|10995116281933|16492674416674
2012-09-13T03:36:05.624+0000|15393162790958|16492674419746
2012-09-13T03:43:03.669+0000|1099511630354|16492674417843
2012-09-13T03:46:43.392+0000|6597069768855|16492674417335
2012-09-13T03:53:07.224+0000|3298534885168|16492674420244
2012-09-13T03:53:59.527+0000|1099511629430|16492674417843
2012-09-13T04:02:03.956+0000|13194139536560|16492674419916
2012-09-13T04:02:27.643+0000|5497558139473|16492674416674
2012-09-13T04:05:27.948+0000|16492674418297|16492674419122
2012-09-13T04:05:28.693+0000|2199023258386|16492674418976
2012-09-13T04:09:50.652+0000|12094627908043|16492674421394
2012-09-13T04:36:58.283+0000|7696581394787|16492674417735
2012-09-13T04:59:17.967+0000|10995116281230|16492674416798
2012-09-13T05:04:11.098+0000|12094627907388|16492674421360
2012-09-13T05:09:40.719+0000|1099511628524|16492674418808
2012-09-13T05:16:44.711+0000|13194139533727|16492674417413
2012-09-13T05:18:48.865+0000|8796093024085|16492674421360
2012-09-13T05:28:21.010+0000|3298534886729|16492674418233
2012-09-13T05:31:25.543+0000|5497558139388|16492674417735
2012-09-13T05:36:48.957+0000|8796093026053|16492674419822
2012-09-13T05:39:05.479+0000|14293651165889|16492674421394
2012-09-13T05:55:33.138+0000|6597069770652|16492674420830
