2011-06-07T00:14:41.450+0000|1099511629463|7696581397140
2011-06-07T00:35:10.199+0000|1099511628443|7696581398111
2011-06-07T01:25:20.349+0000|6597069771402|7696581396364
2011-06-07T01:27:56.606+0000|6597069766962|7696581398037
2011-06-07T01:43:48.787+0000|5497558141654|7696581396989
2011-06-07T02:03:24.435+0000|4398046511388|7696581394661
2011-06-07T02:38:30.166+0000|2199023259041|7696581399291
2011-06-07T02:43:41.827+0000|143|7696581395735
2011-06-07T02:44:49.556+0000|3298534883522|7696581398111
2011-06-07T02:58:24.483+0000|4398046512793|7696581396042
2011-06-07T03:54:14.732+0000|7696581395736|7696581396364
2011-06-07T04:03:48.855+0000|5497558139411|7696581395146
2011-06-07T04:40:34.272+0000|7696581396890|7696581399356
2011-06-07T05:18:42.425+0000|1050|7696581394679
2011-06-07T05:41:52.642+0000|7696581394796|7696581395383
2011-06-07T05:52:40.297+0000|1564|7696581396489
