2010-10-01T18:14:17.335+0000|987|3298534885898
2010-10-01T18:27:15.183+0000|1099511630189|3298534883522
2010-10-01T19:03:41.847+0000|3298534886719|3298534887558
2010-10-01T19:03:42.012+0000|1099511628754|3298534883914
2010-10-01T19:11:51.356+0000|2199023257274|3298534884019
2010-10-01T19:27:38.095+0000|296|3298534885727
2010-10-01T19:54:23.781+0000|1099511631068|3298534888309
2010-10-01T21:39:27.882+0000|4848|3298534887374
2010-10-01T23:00:47.459+0000|2199023257352|3298534887871
2010-10-01T23:04:08.558+0000|2199023260536|3298534886729
