2012-05-24T18:03:09.821+0000|14293651164475|14293651165276
2012-05-24T18:28:15.545+0000|7696581396400|14293651165507
2012-05-24T18:28:32.978+0000|7696581394842|14293651165133
2012-05-24T18:32:00.992+0000|6597069768790|14293651164090
2012-05-24T18:47:57.145+0000|1099511628301|14293651165937
2012-05-24T18:58:48.837+0000|6597069771539|14293651163508
2012-05-24T18:59:53.120+0000|10995116280063|14293651163181
2012-05-24T19:05:52.547+0000|7696581397713|14293651165852
2012-05-24T19:36:08.850+0000|14293651161465|14293651165757
2012-05-24T19:42:17.418+0000|9895604654895|14293651163393
2012-05-24T19:43:55.166+0000|9895604654186|14293651163181
2012-05-24T19:44:11.586+0000|14293651164552|14293651164686
2012-05-24T20:02:16.389+0000|10995116281284|14293651161449
2012-05-24T20:07:00.141+0000|7696581396183|14293651165507
2012-05-24T20:19:24.849+0000|7696581395383|14293651165546
2012-05-24T20:24:32.475+0000|8796093024890|14293651165721
2012-05-24T20:28:44.806+0000|4398046511282|14293651164090
2012-05-24T20:31:32.068+0000|8796093023773|14293651162087
2012-05-24T20:42:27.306+0000|9895604652925|14293651164090
2012-05-24T21:19:22.399+0000|1099511632352|14293651165922
2012-05-24T21:21:09.280+0000|6597069771284|14293651164947
2012-05-24T21:44:05.702+0000|7696581395501|14293651164947
2012-05-24T21:59:57.397+0000|8796093024641|14293651165507
2012-05-24T22:06:03.282+0000|3298534886471|14293651165889
2012-05-24T22:09:19.147+0000|3298534888260|14293651164947
2012-05-24T22:18:11.925+0000|8796093023200|14293651163571
2012-05-24T22:21:11.754+0000|7696581397176|14293651165133
2012-05-24T22:21:48.913+0000|8796093025691|14293651164947
2012-05-24T22:22:23.365+0000|13194139536472|14293651165133
2012-05-24T22:28:23.569+0000|3298534883469|14293651165507
2012-05-24T22:45:04.392+0000|14293651164090|14293651165689
2012-05-24T22:45:11.999+0000|2199023257971|14293651161947
2012-05-24T22:51:29.547+0000|12094627906030|14293651161601
2012-05-24T22:55:31.851+0000|10995116278074|14293651161766
2012-05-24T23:01:48.245+0000|3780|14293651164686
2012-05-24T23:06:30.958+0000|9895604653507|14293651161932
2012-05-24T23:13:12.338+0000|13194139534952|14293651165852
2012-05-24T23:14:28.992+0000|3298534885767|14293651165507
2012-05-24T23:19:57.169+0000|14293651162180|14293651163393
2012-05-24T23:38:32.649+0000|1099511628680|14293651165133
2012-05-24T23:47:23.987+0000|7696581395254|14293651161449
2012-05-24T23:50:24.075+0000|13194139533735|14293651161206
2012-05-24T23:59:05.667+0000|2199023257466|14293651165179
