2011-02-14T00:04:39.450+0000|4558|5497558139473
2011-02-14T00:05:09.820+0000|4398046515246|5497558139989
2011-02-14T00:08:59.517+0000|3298534885656|5497558142494
2011-02-14T00:09:29.599+0000|870|5497558141843
2011-02-14T00:52:50.636+0000|3298534886174|5497558141566
2011-02-14T01:24:26.382+0000|5497558139420|6597069770822
2011-02-14T01:25:57.446+0000|1099511628817|5497558141974
2011-02-14T01:29:22.987+0000|5497558140510|5497558141137
2011-02-14T02:53:43.817+0000|2199023255593|5497558141654
2011-02-14T02:53:57.285+0000|2862|5497558142395
2011-02-14T02:56:22.459+0000|5497558141139|5497558141566
2011-02-14T03:19:33.343+0000|3298534885656|6597069770849
2011-02-14T03:19:46.359+0000|1099511628460|6597069770822
2011-02-14T03:27:58.479+0000|3298534886174|5497558139379
2011-02-14T03:30:27.048+0000|2199023255633|6597069771330
2011-02-14T03:32:24.703+0000|3039|5497558139379
2011-02-14T03:48:31.633+0000|5497558140510|5497558141486
2011-02-14T03:53:21.379+0000|1564|5497558139989
2011-02-14T03:59:45.970+0000|2199023259041|6597069771477
2011-02-14T04:54:19.059+0000|1847|5497558139384
2011-02-14T04:58:19.651+0000|1099511631980|6597069770822
2011-02-14T05:03:11.758+0000|1099511630952|5497558139473
2011-02-14T05:59:08.708+0000|4398046514888|6597069767623
