2011-07-14T00:40:13.043+0000|3298534885982|8796093023657
2011-07-14T00:52:11.965+0000|4688|8796093023197
2011-07-14T01:18:27.279+0000|4398046511871|8796093025119
2011-07-14T01:21:14.235+0000|7696581395843|8796093025551
2011-07-14T01:48:50.356+0000|1099511629287|8796093023737
2011-07-14T02:06:21.590+0000|4398046511896|8796093027146
2011-07-14T02:31:05.472+0000|7696581396398|8796093023485
2011-07-14T02:31:15.874+0000|5497558138966|8796093026555
2011-07-14T03:37:50.018+0000|7696581398111|8796093024900
2011-07-14T04:13:59.378+0000|2199023258202|8796093023343
2011-07-14T04:18:58.439+0000|7696581396933|8796093025947
2011-07-14T04:26:50.731+0000|8796093023174|8796093025064
2011-07-14T04:30:26.144+0000|4398046514019|8796093023485
2011-07-14T04:51:53.735+0000|4398046511661|8796093024900
2011-07-14T05:13:02.865+0000|344|8796093024547
