2012-07-13T18:14:07.720+0000|3298534887234|15393162789753
2012-07-13T18:21:55.408+0000|14293651164900|15393162792680
2012-07-13T18:28:58.135+0000|12094627907632|15393162790068
2012-07-13T18:31:09.743+0000|6597069769050|15393162789661
2012-07-13T18:44:12.981+0000|13194139537875|15393162791911
2012-07-13T18:44:22.855+0000|12094627908001|15393162791557
2012-07-13T18:50:11.766+0000|5497558142395|15393162793279
2012-07-13T19:43:57.360+0000|15393162790530|15393162791494
2012-07-13T19:51:58.297+0000|7696581396364|15393162793350
2012-07-13T19:52:12.787+0000|3298534883350|15393162790891
2012-07-13T19:55:33.912+0000|5497558143269|15393162790068
2012-07-13T20:05:54.596+0000|13194139533624|15393162791426
2012-07-13T20:12:27.465+0000|9895604652629|15393162792264
2012-07-13T20:15:45.342+0000|1099511629430|15393162789165
2012-07-13T21:09:35.596+0000|8796093027090|15393162790032
2012-07-13T21:23:41.737+0000|8796093023643|15393162790874
2012-07-13T21:26:13.492+0000|15393162788995|15393162792396
2012-07-13T21:46:14.223+0000|8796093023053|15393162788920
2012-07-13T21:49:30.765+0000|9895604651268|15393162793279
2012-07-13T21:50:33.256+0000|2199023256182|15393162793842
2012-07-13T21:50:33.319+0000|12094627906030|15393162790383
2012-07-13T22:01:19.716+0000|8796093024912|15393162791582
2012-07-13T22:13:40.676+0000|4398046514408|15393162790981
2012-07-13T22:16:07.548+0000|8796093025130|15393162788995
2012-07-13T22:19:58.787+0000|13194139537020|15393162791835
2012-07-13T22:21:52.249+0000|14293651161947|15393162789661
2012-07-13T22:38:08.895+0000|15393162789883|15393162791582
2012-07-13T22:40:13.403+0000|4398046513655|15393162790068
2012-07-13T22:45:44.047+0000|3627|15393162789013
2012-07-13T23:07:55.428+0000|13194139537050|15393162790284
2012-07-13T23:08:50.350+0000|1099511629105|15393162790237
2012-07-13T23:14:27.204+0000|4398046511660|15393162791250
2012-07-13T23:21:23.566+0000|8796093026327|15393162790981
2012-07-13T23:22:09.054+0000|6597069770352|15393162790325
2012-07-13T23:46:40.253+0000|1099511630415|15393162790068
2012-07-13T23:49:16.756+0000|12094627909375|15393162790874
2012-07-13T23:52:45.184+0000|7696581395974|15393162792015
2012-07-13T23:52:47.238+0000|8796093024735|15393162790891
