2011-01-24T00:56:55.143+0000|2199023257274|5497558141654
2011-01-24T01:25:37.832+0000|3298534887374|5497558141707
2011-01-24T01:46:57.445+0000|2292|5497558142844
2011-01-24T01:58:15.537+0000|5497558139027|5497558140510
2011-01-24T02:08:47.739+0000|3298534886719|5497558142348
2011-01-24T02:11:19.762+0000|4398046513138|5497558139356
2011-01-24T02:20:30.634+0000|1099511631424|5497558139356
2011-01-24T02:23:53.936+0000|2199023257274|5497558141546
2011-01-24T02:41:27.224+0000|1099511628501|5497558141974
2011-01-24T03:08:29.198+0000|4398046514424|5497558142327
2011-01-24T03:37:43.538+0000|3298534884826|5497558139379
2011-01-24T03:42:45.530+0000|5497558139411|5497558139473
2011-01-24T04:25:15.997+0000|4398046515651|5497558139388
2011-01-24T05:56:07.449+0000|3298534883633|5497558141611
