2011-11-30T18:09:58.381+0000|2199023257274|10995116282000
2011-11-30T18:44:18.534+0000|9895604652207|10995116280063
2011-11-30T18:52:30.374+0000|8796093023902|10995116280448
2011-11-30T19:00:56.252+0000|1099511631980|10995116282000
2011-11-30T19:21:02.782+0000|2199023256649|10995116278174
2011-11-30T19:28:53.348+0000|1099511628587|10995116278180
2011-11-30T19:41:32.336+0000|7696581397189|10995116278074
2011-11-30T20:44:02.600+0000|1099511631802|10995116282368
2011-11-30T21:02:31.985+0000|7696581398182|10995116279011
2011-11-30T22:07:13.782+0000|2199023257051|10995116280320
2011-11-30T22:14:11.721+0000|8796093022657|10995116278074
2011-11-30T22:23:38.621+0000|2199023259871|10995116278174
2011-11-30T22:38:33.632+0000|2199023256649|10995116282353
2011-11-30T22:48:53.286+0000|4398046514590|10995116281651
2011-11-30T22:52:41.357+0000|6597069767161|10995116279733
2011-11-30T23:36:00.411+0000|143|10995116281089
