2011-05-25T12:06:57.169+0000|2199023257671|7696581396856
2011-05-25T12:20:28.398+0000|2783|7696581394757
2011-05-25T12:46:03.450+0000|4398046514590|7696581396386
2011-05-25T13:43:53.670+0000|4534|7696581394969
2011-05-25T14:21:29.911+0000|7696581396305|7696581396986
2011-05-25T14:43:46.135+0000|4398046515246|7696581395966
2011-05-25T15:44:10.902+0000|4273|7696581394787
2011-05-25T16:43:53.841+0000|1099511630189|7696581397514
2011-05-25T16:47:26.514+0000|5497558139473|7696581395791
2011-05-25T17:39:38.829+0000|7696581394649|7696581397460
