2011-10-18T18:07:27.054+0000|4398046512130|9895604650490
2011-10-18T18:29:36.263+0000|8796093022217|9895604651118
2011-10-18T18:34:21.645+0000|3298534884947|9895604654366
2011-10-18T19:05:01.188+0000|1099511628908|9895604651608
2011-10-18T19:17:30.576+0000|6597069767486|10995116278965
2011-10-18T20:08:13.893+0000|5497558139384|9895604650844
2011-10-18T20:08:38.006+0000|1099511629117|10995116278090
2011-10-18T20:46:38.953+0000|7696581397216|9895604651608
2011-10-18T21:08:45.792+0000|9895604653421|9895604654039
2011-10-18T21:29:23.046+0000|5497558141276|9895604652526
2011-10-18T22:21:56.477+0000|1099511630341|10995116281236
2011-10-18T22:27:01.772+0000|3298534887410|9895604654698
2011-10-18T22:33:28.152+0000|9895604653566|10995116278737
2011-10-18T23:08:58.133+0000|9895604651747|9895604653915
