2012-09-20T06:27:01.997+0000|15393162790227|16492674418183
2012-09-20T06:41:00.308+0000|13194139536784|16492674419507
2012-09-20T06:41:30.432+0000|4398046514019|16492674420863
2012-09-20T06:52:04.755+0000|12094627906030|16492674419895
2012-09-20T06:57:01.198+0000|16492674418184|16492674418352
2012-09-20T07:22:48.167+0000|12094627908995|16492674417291
2012-09-20T07:36:10.628+0000|1099511631898|16492674417843
2012-09-20T07:54:44.118+0000|3298534883522|16492674420341
2012-09-20T08:07:00.028+0000|2199023258386|16492674418495
2012-09-20T08:45:24.383+0000|7696581396950|16492674418760
2012-09-20T08:52:11.189+0000|2199023259041|16492674421078
2012-09-20T09:04:03.488+0000|15393162789721|16492674421537
2012-09-20T09:11:54.857+0000|6597069771446|16492674419239
2012-09-20T09:28:50.798+0000|2199023257994|16492674417735
2012-09-20T09:36:06.564+0000|16492674417413|16492674417935
2012-09-20T09:56:24.428+0000|14293651163321|16492674416674
2012-09-20T10:15:21.545+0000|9895604652329|16492674419650
2012-09-20T11:01:15.871+0000|8796093024258|16492674417735
2012-09-20T11:19:37.413+0000|10995116279659|16492674419712
2012-09-20T11:27:23.250+0000|10995116281230|16492674418184
2012-09-20T11:39:42.001+0000|12094627907585|16492674419122
2012-09-20T11:52:23.940+0000|16492674419259|16492674419575
