2011-08-07T12:01:41.831+0000|3298534886174|8796093023584
2011-08-07T12:13:24.019+0000|1099511630680|8796093022217
2011-08-07T13:05:09.592+0000|7696581397189|8796093026102
2011-08-07T13:15:55.555+0000|7696581396488|8796093024580
2011-08-07T13:35:04.586+0000|4398046515580|8796093026053
2011-08-07T14:26:25.461+0000|2783|8796093027181
2011-08-07T14:34:41.361+0000|1099511629367|8796093027090
2011-08-07T14:52:12.429+0000|5497558139304|8796093023605
2011-08-07T14:59:17.632+0000|2199023258994|8796093024085
2011-08-07T15:33:26.028+0000|8796093026777|8796093026810
2011-08-07T16:40:42.970+0000|2608|8796093022660
2011-08-07T17:01:27.826+0000|8796093022656|8796093026040
2011-08-07T17:14:25.087+0000|5497558139686|8796093024085
2011-08-07T17:22:15.486+0000|3298534884419|8796093024929
