2010-12-13T06:19:27.329+0000|4398046511824|4398046514448
2010-12-13T06:39:25.806+0000|1099511629521|4398046514184
2010-12-13T07:45:52.484+0000|1099511631249|4398046513286
2010-12-13T07:47:46.976+0000|4398046515111|4398046515525
2010-12-13T08:16:13.751+0000|4398046514302|4398046514408
2010-12-13T08:23:38.739+0000|1099511631898|5497558142381
2010-12-13T08:24:25.245+0000|4398046513085|4398046513619
2010-12-13T08:30:33.019+0000|1099511629073|4398046512747
2010-12-13T08:57:53.976+0000|4398046512947|4398046514302
2010-12-13T08:58:34.781+0000|2199023259041|5497558140705
2010-12-13T09:33:34.977+0000|3298534885098|4398046512389
2010-12-13T10:17:18.532+0000|3298534883633|4398046514302
2010-12-13T10:17:47.488+0000|4398046511263|4398046513951
2010-12-13T10:57:14.543+0000|4398046513085|4398046515111
2010-12-13T11:16:07.958+0000|2199023258275|4398046513428
