2011-06-20T12:21:06.791+0000|6597069768969|7696581394661
2011-06-20T12:24:41.521+0000|1099511630189|7696581398470
2011-06-20T12:46:33.813+0000|1099511630976|7696581395223
2011-06-20T12:54:48.820+0000|4018|8796093027044
2011-06-20T12:56:39.043+0000|6597069770450|8796093023656
2011-06-20T13:04:48.851+0000|2199023256940|8796093025553
2011-06-20T13:18:02.379+0000|2317|8796093023964
2011-06-20T13:36:19.531+0000|2199023256184|7696581399275
2011-06-20T13:43:57.998+0000|4398046514888|8796093024951
2011-06-20T14:34:18.854+0000|1099511631424|8796093025355
2011-06-20T14:38:08.835+0000|6597069769380|7696581396364
2011-06-20T15:22:55.606+0000|3601|7696581397146
2011-06-20T15:35:15.166+0000|3298534883405|8796093025199
2011-06-20T16:22:39.378+0000|7696581395915|7696581397460
2011-06-20T16:50:49.568+0000|4398046513138|7696581396929
2011-06-20T16:59:54.176+0000|4398046514424|7696581396042
2011-06-20T17:23:32.452+0000|1933|7696581397146
