2011-11-10T00:53:13.951+0000|7696581398957|10995116281076
2011-11-10T01:25:05.678+0000|4398046512803|10995116279555
2011-11-10T01:34:38.753+0000|7696581396648|10995116279659
2011-11-10T01:43:34.803+0000|6597069771471|10995116281230
2011-11-10T01:47:47.130+0000|2199023255705|10995116280659
2011-11-10T01:55:33.634+0000|5497558140448|10995116279137
2011-11-10T02:07:08.785+0000|1099511629572|10995116281813
2011-11-10T02:07:29.295+0000|2199023255872|10995116282377
2011-11-10T02:43:43.586+0000|2199023259592|10995116279051
2011-11-10T03:26:49.730+0000|2199023258298|10995116279570
2011-11-10T04:14:12.206+0000|4398046515459|10995116278492
2011-11-10T04:25:10.230+0000|2199023259041|10995116278135
2011-11-10T04:44:08.044+0000|4398046513294|10995116279570
2011-11-10T04:46:02.006+0000|6597069768855|10995116277879
2011-11-10T04:52:24.735+0000|4273|10995116278406
2011-11-10T05:03:20.526+0000|2199023260033|10995116282140
2011-11-10T05:24:03.446+0000|5497558143180|10995116277764
2011-11-10T05:24:27.392+0000|5497558140086|10995116282372
2011-11-10T05:25:16.355+0000|3298534887871|10995116280331
2011-11-10T05:32:18.360+0000|4398046515063|10995116281230
2011-11-10T05:33:04.086+0000|2199023260215|10995116281230
