2011-08-29T18:12:57.187+0000|4281|9895604651268
2011-08-29T18:13:54.377+0000|6597069769061|8796093022253
2011-08-29T18:26:47.392+0000|2199023259041|9895604652925
2011-08-29T19:05:23.595+0000|4555|9895604652537
2011-08-29T19:34:02.809+0000|4398046515234|9895604654437
2011-08-29T19:43:46.279+0000|8796093022957|9895604651470
2011-08-29T20:00:25.255+0000|7696581397146|8796093023817
2011-08-29T20:02:29.516+0000|2199023257144|8796093023817
2011-08-29T20:38:57.887+0000|8796093026124|9895604653358
2011-08-29T21:08:21.896+0000|6597069770082|9895604652071
2011-08-29T21:13:51.842+0000|5497558138940|8796093027158
2011-08-29T21:15:38.295+0000|7696581397944|9895604651470
2011-08-29T21:38:36.119+0000|5497558140740|9895604653493
2011-08-29T21:43:21.468+0000|6597069769061|9895604651268
2011-08-29T21:58:36.784+0000|9895604652074|9895604653940
2011-08-29T22:50:17.135+0000|7696581399179|9895604650867
2011-08-29T23:00:14.169+0000|2199023256293|8796093022660
2011-08-29T23:02:11.452+0000|7696581396890|9895604653940
2011-08-29T23:46:26.931+0000|4607|8796093027158
