2012-01-14T00:05:16.405+0000|4408|12094627908043
2012-01-14T00:18:49.980+0000|5497558142592|12094627908894
2012-01-14T00:22:24.123+0000|6597069767161|12094627907988
2012-01-14T00:49:49.441+0000|9895604652209|12094627909508
2012-01-14T01:07:11.002+0000|1099511631424|12094627906242
2012-01-14T01:22:16.486+0000|5497558141546|12094627909353
2012-01-14T01:33:17.254+0000|4398046513250|12094627909353
2012-01-14T01:47:59.978+0000|7696581394842|12094627909365
2012-01-14T02:14:49.307+0000|5497558139473|12094627908873
2012-01-14T02:22:03.215+0000|9895604654028|12094627909365
2012-01-14T02:26:38.522+0000|5497558139304|12094627909515
2012-01-14T03:33:05.290+0000|9895604650812|12094627910350
2012-01-14T03:43:20.241+0000|8796093026102|12094627907071
2012-01-14T03:52:23.317+0000|9895604651814|12094627906511
2012-01-14T03:55:31.254+0000|2199023257274|12094627909353
2012-01-14T04:09:24.321+0000|9895604653217|12094627907645
2012-01-14T04:17:33.196+0000|12094627906825|12094627909508
2012-01-14T04:20:59.886+0000|4398046512111|12094627906127
2012-01-14T04:31:03.441+0000|7696581397137|12094627906690
2012-01-14T04:31:16.610+0000|1099511632098|12094627909365
2012-01-14T04:46:23.038+0000|3219|12094627908902
2012-01-14T04:47:55.055+0000|2199023257466|12094627907911
2012-01-14T05:02:16.179+0000|10995116279232|12094627909353
2012-01-14T05:02:47.764+0000|4534|12094627906326
2012-01-14T05:07:34.863+0000|8796093025064|12094627907988
2012-01-14T05:11:07.479+0000|9895604652071|12094627910188
2012-01-14T05:16:34.315+0000|1099511628968|12094627906030
2012-01-14T05:16:55.911+0000|4139|12094627907103
2012-01-14T05:27:32.458+0000|4398046511824|12094627907044
2012-01-14T05:38:45.772+0000|4398046515398|12094627909192
2012-01-14T05:45:01.611+0000|3298534886729|12094627909365
2012-01-14T05:50:39.502+0000|1099511630806|12094627907103
2012-01-14T05:50:50.575+0000|1131|12094627910524
2012-01-14T05:53:52.257+0000|6597069771539|12094627906127
2012-01-14T05:54:33.435+0000|4398046514344|12094627908894
