2012-01-02T00:10:42.434+0000|3298534887871|12094627909192
2012-01-02T00:11:32.241+0000|1099511631424|10995116281608
2012-01-02T00:23:19.607+0000|10995116280320|12094627906127
2012-01-02T00:24:10.760+0000|10995116281139|12094627906127
2012-01-02T00:30:47.866+0000|3298534888293|12094627906127
2012-01-02T00:34:34.211+0000|4398046515668|12094627906127
2012-01-02T01:06:32.963+0000|6597069768976|12094627908430
2012-01-02T01:13:43.029+0000|10995116282069|12094627906127
2012-01-02T01:21:12.126+0000|4398046512789|10995116280632
2012-01-02T01:28:36.550+0000|6597069770402|12094627908176
2012-01-02T01:29:38.886+0000|5497558141974|12094627907564
2012-01-02T01:38:39.357+0000|6597069767535|10995116278731
2012-01-02T01:41:04.782+0000|2199023257212|12094627909103
2012-01-02T02:01:06.434+0000|1099511632669|12094627909928
2012-01-02T02:18:44.022+0000|2199023256642|10995116280756
2012-01-02T02:30:23.111+0000|10995116281001|12094627909192
2012-01-02T02:49:06.570+0000|8796093026619|12094627907071
2012-01-02T02:58:00.218+0000|2199023260136|12094627908940
2012-01-02T03:11:22.597+0000|7696581396040|12094627910350
2012-01-02T03:26:18.652+0000|2052|10995116280756
2012-01-02T04:09:13.886+0000|7696581397460|12094627907071
2012-01-02T04:12:24.109+0000|4398046515651|12094627908988
2012-01-02T04:17:20.344+0000|8796093026535|12094627906127
2012-01-02T04:18:44.326+0000|12094627907988|12094627910071
2012-01-02T04:39:57.675+0000|6597069770494|12094627906030
2012-01-02T04:42:40.958+0000|4398046513455|12094627908349
2012-01-02T05:11:06.204+0000|3298534887374|12094627906030
2012-01-02T05:12:32.488+0000|9895604651006|12094627910071
2012-01-02T05:39:13.558+0000|1099511630252|10995116282293
2012-01-02T05:41:17.372+0000|3587|12094627907585
