2012-06-26T18:14:47.672+0000|5497558142397|15393162792344
2012-06-26T18:47:24.520+0000|4398046513232|15393162790867
2012-06-26T18:47:41.714+0000|8796093022786|15393162789661
2012-06-26T19:00:55.130+0000|2199023258603|15393162792344
2012-06-26T19:32:24.507+0000|1161|14293651165502
2012-06-26T19:51:29.352+0000|1099511631980|14293651163948
2012-06-26T19:59:57.258+0000|9895604653115|15393162791683
2012-06-26T20:05:14.184+0000|6597069768369|15393162791515
2012-06-26T20:09:10.948+0000|8796093023200|15393162792948
2012-06-26T20:10:48.252+0000|6597069768012|14293651161460
2012-06-26T20:17:42.767+0000|3298534887374|14293651162257
2012-06-26T20:18:27.306+0000|6597069770710|14293651164441
2012-06-26T20:26:35.636+0000|9895604651805|15393162790715
2012-06-26T21:01:03.763+0000|12094627910309|14293651165502
2012-06-26T21:05:41.646+0000|10995116279187|15393162790826
2012-06-26T21:32:10.941+0000|12094627907911|15393162791426
2012-06-26T21:45:03.124+0000|3298534886128|15393162792264
2012-06-26T21:59:23.638+0000|12094627909928|15393162791616
2012-06-26T21:59:55.790+0000|9895604653217|15393162791532
2012-06-26T22:09:48.552+0000|9895604651621|15393162792074
2012-06-26T22:12:11.700+0000|4398046515549|14293651161460
2012-06-26T22:17:26.451+0000|14293651165708|15393162788888
2012-06-26T22:40:50.131+0000|10995116280448|14293651161667
2012-06-26T22:41:31.657+0000|7696581394782|14293651165752
2012-06-26T22:59:37.836+0000|12094627906030|15393162792506
2012-06-26T23:10:47.786+0000|10995116280063|14293651161460
2012-06-26T23:27:04.175+0000|12094627909682|14293651165110
2012-06-26T23:45:59.129+0000|13194139534894|14293651164779
