2011-08-19T06:42:53.629+0000|6597069768976|8796093023540
2011-08-19T06:52:32.433+0000|3212|9895604651805
2011-08-19T07:08:12.659+0000|1099511630952|8796093026040
2011-08-19T07:09:28.708+0000|6597069768976|9895604652537
2011-08-19T07:24:40.947+0000|4398046515525|9895604650812
2011-08-19T07:27:50.216+0000|1099511629430|8796093024085
2011-08-19T07:33:11.882+0000|7696581398470|9895604654279
2011-08-19T07:55:52.473+0000|3298534884996|8796093026259
2011-08-19T08:04:26.445+0000|4398046512551|8796093024085
2011-08-19T08:05:06.812+0000|6597069769763|8796093023688
2011-08-19T08:20:49.149+0000|4534|8796093023817
2011-08-19T09:09:44.563+0000|4398046513192|8796093024085
2011-08-19T09:27:21.529+0000|7696581394474|8796093023833
2011-08-19T09:28:01.381+0000|2199023256649|8796093025847
2011-08-19T09:54:25.874+0000|5497558140045|8796093026619
2011-08-19T10:22:10.446+0000|7696581399400|8796093023540
2011-08-19T11:36:28.229+0000|4398046514184|8796093026040
2011-08-19T11:45:35.059+0000|1274|8796093025435
2011-08-19T11:48:03.821+0000|6597069769805|9895604651268
2011-08-19T11:54:46.577+0000|5497558139916|9895604652537
