2012-09-24T00:04:52.152+0000|16492674417735|16492674421517
2012-09-24T00:16:19.235+0000|14293651162203|16492674418495
2012-09-24T00:27:32.794+0000|1099511628501|16492674418495
2012-09-24T00:41:07.500+0000|14293651163995|16492674421246
2012-09-24T01:09:38.137+0000|13194139534222|16492674417030
2012-09-24T01:40:50.477+0000|14293651162509|16492674419725
2012-09-24T02:06:23.461+0000|6597069771653|16492674419266
2012-09-24T02:08:19.484+0000|1099511631980|16492674417355
2012-09-24T02:45:18.386+0000|8796093024890|16492674416908
2012-09-24T02:47:16.905+0000|6597069766997|16492674419725
2012-09-24T02:48:30.306+0000|14293651164947|16492674419283
2012-09-24T03:31:30.832+0000|8796093022786|16492674419725
2012-09-24T03:35:11.899+0000|16492674418246|16492674419650
2012-09-24T03:42:56.239+0000|1753|16492674419779
2012-09-24T03:45:46.455+0000|4398046516007|16492674418297
2012-09-24T03:56:01.347+0000|3298534884104|16492674418567
2012-09-24T03:58:59.978+0000|15393162793564|16492674418495
2012-09-24T04:08:01.511+0000|2199023256044|16492674419212
2012-09-24T04:17:39.469+0000|15393162790867|16492674418083
2012-09-24T04:24:14.807+0000|5497558141974|16492674416827
2012-09-24T04:33:21.908+0000|1099511629960|16492674420830
2012-09-24T04:37:58.665+0000|8796093025535|16492674420901
2012-09-24T04:39:08.413+0000|3298534883946|16492674421331
2012-09-24T04:45:25.913+0000|2783|16492674416908
2012-09-24T04:48:02.834+0000|5497558143369|16492674418495
2012-09-24T04:54:26.804+0000|5497558141974|16492674419239
2012-09-24T04:54:45.763+0000|12094627906127|16492674418035
2012-09-24T05:00:58.980+0000|10995116282215|16492674420340
2012-09-24T05:16:26.564+0000|9895604654039|16492674420165
