2011-09-30T18:17:19.545+0000|9895604653347|9895604654138
2011-09-30T18:37:25.431+0000|1099511629960|9895604654138
2011-09-30T19:02:18.478+0000|7696581395868|9895604653507
2011-09-30T19:26:48.123+0000|5497558143404|9895604653996
2011-09-30T19:32:00.197+0000|8796093027090|9895604651680
2011-09-30T20:01:29.675+0000|8796093022786|9895604651899
2011-09-30T20:34:40.807+0000|6597069769934|9895604653139
2011-09-30T20:36:40.108+0000|5497558140507|9895604654701
2011-09-30T21:03:02.748+0000|3298534884523|9895604652393
2011-09-30T21:14:50.550+0000|1099511628301|9895604651348
2011-09-30T21:24:26.023+0000|8796093024951|9895604651810
2011-09-30T21:58:51.747+0000|1099511631980|9895604652328
2011-09-30T22:08:30.776+0000|1099511632515|9895604651006
2011-09-30T22:12:08.532+0000|6597069769845|9895604650647
2011-09-30T22:29:28.885+0000|2199023256211|9895604652073
2011-09-30T23:15:05.108+0000|459|9895604650809
2011-09-30T23:30:03.030+0000|7696581395254|9895604653507
2011-09-30T23:38:29.591+0000|7696581397189|9895604650855
2011-09-30T23:57:04.948+0000|9895604653077|9895604653331
