2011-10-09T18:14:15.203+0000|2843|9895604651608
2011-10-09T18:51:14.285+0000|9895604650490|9895604654486
2011-10-09T19:09:27.604+0000|7696581397015|9895604651148
2011-10-09T19:36:59.655+0000|5497558140159|9895604652941
2011-10-09T19:38:27.396+0000|1099511630952|9895604652207
2011-10-09T19:59:51.760+0000|5497558143410|9895604654039
2011-10-09T21:01:38.792+0000|7696581395223|9895604652328
2011-10-09T21:24:53.261+0000|8796093025130|9895604650002
2011-10-09T21:29:48.590+0000|6597069766688|9895604654701
2011-10-09T21:43:16.722+0000|9895604652393|9895604652529
2011-10-09T23:02:50.640+0000|7696581394661|9895604654486
2011-10-09T23:17:33.889+0000|1099511631424|9895604654727
2011-10-09T23:46:04.291+0000|3298534887871|9895604651245
