2012-03-31T19:03:50.604+0000|1269|13194139534957
2012-03-31T19:16:56.241+0000|6597069768976|13194139535019
2012-03-31T19:41:12.017+0000|7696581399165|13194139536911
2012-03-31T19:51:20.790+0000|12094627906030|13194139538283
2012-03-31T20:55:45.611+0000|2199023259066|13194139535956
2012-03-31T21:05:11.861+0000|9895604653507|13194139538159
2012-03-31T21:08:16.498+0000|2199023257274|13194139534459
2012-03-31T21:16:27.197+0000|10995116279137|13194139536472
2012-03-31T21:23:34.038+0000|12094627908405|13194139534722
2012-03-31T21:33:37.295+0000|2199023259513|13194139537875
2012-03-31T21:46:10.013+0000|13194139533405|13194139537050
2012-03-31T22:00:43.722+0000|13194139535012|13194139535183
2012-03-31T22:33:26.082+0000|1099511632001|13194139536895
2012-03-31T22:49:36.974+0000|6597069769934|13194139536441
2012-03-31T23:06:09.561+0000|6597069770822|13194139534640
2012-03-31T23:14:52.310+0000|12094627907917|13194139536895
2012-03-31T23:41:58.737+0000|7696581396853|13194139534259
