2012-08-31T06:06:29.147+0000|4398046512803|16492674417689
2012-08-31T06:20:08.976+0000|2199023256115|16492674419995
2012-08-31T06:27:05.779+0000|13194139537666|16492674417735
2012-08-31T06:34:56.031+0000|2199023260136|15393162789257
2012-08-31T06:46:01.004+0000|13194139537050|15393162790139
2012-08-31T06:49:53.584+0000|4398046515233|16492674416798
2012-08-31T06:58:25.096+0000|12094627906127|15393162791882
2012-08-31T07:05:54.825+0000|1099511630947|16492674421573
2012-08-31T07:13:30.380+0000|1099511627912|15393162793086
2012-08-31T07:21:02.629+0000|16492674420563|16492674420817
2012-08-31T07:28:42.396+0000|1099511631444|16492674419239
2012-08-31T07:55:38.768+0000|6597069767611|15393162790989
2012-08-31T08:06:20.330+0000|4398046511363|16492674418184
2012-08-31T08:13:10.887+0000|5497558142262|16492674418475
2012-08-31T09:03:07.267+0000|5497558139411|16492674420746
2012-08-31T09:11:36.766+0000|8796093026160|16492674420707
2012-08-31T09:15:34.721+0000|5497558143215|16492674417413
2012-08-31T09:19:46.847+0000|6597069769145|16492674417413
2012-08-31T09:39:08.409+0000|15393162793436|16492674417735
2012-08-31T09:44:27.247+0000|14293651163995|16492674421473
2012-08-31T09:58:25.021+0000|1099511632488|15393162790958
2012-08-31T10:00:53.660+0000|3325|15393162791882
2012-08-31T10:10:08.502+0000|14293651165507|16492674419033
2012-08-31T10:36:53.375+0000|12094627910071|16492674417387
2012-08-31T10:50:55.385+0000|3298534886836|16492674416897
2012-08-31T11:23:41.860+0000|8796093024925|16492674416908
2012-08-31T11:32:50.195+0000|2199023256642|16492674418239
2012-08-31T11:35:59.904+0000|4398046515811|16492674418352
