2010-11-21T18:33:52.881+0000|4848|4398046514044
2010-11-21T18:39:55.819+0000|3298534887013|4398046514590
2010-11-21T18:51:24.224+0000|3298534883469|4398046515989
2010-11-21T19:15:35.326+0000|3039|4398046515668
2010-11-21T19:25:13.751+0000|2199023259513|4398046514892
2010-11-21T19:26:09.158+0000|2199023260289|4398046513232
2010-11-21T19:41:54.626+0000|1099511628255|4398046511834
2010-11-21T19:59:43.351+0000|2698|4398046511470
2010-11-21T20:34:10.089+0000|4398046513619|4398046514306
2010-11-21T21:00:25.760+0000|2199023259961|4398046511265
2010-11-21T21:05:37.703+0000|976|4398046515811
2010-11-21T21:14:33.071+0000|3298534887931|4398046515132
2010-11-21T22:16:23.027+0000|2199023257979|4398046513579
2010-11-21T22:16:33.122+0000|3298534886091|4398046513315
2010-11-21T23:02:46.969+0000|3298534887192|4398046514565
