2012-06-22T18:11:18.866+0000|4231|15393162792344
2012-06-22T18:13:23.302+0000|7696581398545|15393162792385
2012-06-22T18:15:02.076+0000|1099511631063|15393162789519
2012-06-22T18:41:57.894+0000|7696581395360|15393162792344
2012-06-22T18:53:57.816+0000|4398046513705|15393162789649
2012-06-22T19:00:31.180+0000|1099511631587|14293651163726
2012-06-22T19:06:18.421+0000|4139|14293651162503
2012-06-22T19:09:57.885+0000|1099511628892|14293651161749
2012-06-22T19:27:55.348+0000|12094627906127|14293651161653
2012-06-22T19:30:39.716+0000|14293651162634|14293651164322
2012-06-22T19:38:25.004+0000|6597069767114|14293651161749
2012-06-22T19:50:44.497+0000|10995116278722|15393162792344
2012-06-22T19:56:11.616+0000|13194139537233|15393162791455
2012-06-22T20:09:38.473+0000|12094627907585|14293651161702
2012-06-22T20:28:07.886+0000|3298534887610|15393162792771
2012-06-22T20:41:54.330+0000|14293651161777|14293651164060
2012-06-22T21:11:32.491+0000|8796093024085|14293651164293
2012-06-22T21:20:22.762+0000|12094627908133|15393162789013
2012-06-22T21:55:57.280+0000|14293651163393|14293651164606
2012-06-22T22:06:30.128+0000|3298534886471|14293651162150
2012-06-22T22:36:02.510+0000|8796093025714|15393162790867
2012-06-22T22:36:53.243+0000|8796093026934|15393162791683
2012-06-22T22:41:19.838+0000|3949|15393162792344
2012-06-22T22:49:52.255+0000|9895604651154|15393162792344
2012-06-22T22:51:28.029+0000|2199023259961|15393162788920
2012-06-22T23:10:16.421+0000|10995116279570|15393162793842
2012-06-22T23:13:17.517+0000|6597069768369|15393162792396
