2012-05-22T00:04:31.642+0000|9895604652452|14293651163582
2012-05-22T00:09:11.671+0000|3298534887374|14293651164860
2012-05-22T00:16:11.547+0000|8796093025947|14293651164947
2012-05-22T00:16:24.480+0000|13194139537088|14293651162509
2012-05-22T00:28:41.605+0000|12094627906404|14293651163086
2012-05-22T00:51:38.895+0000|8796093025932|14293651164972
2012-05-22T01:05:53.495+0000|6597069768369|14293651164861
2012-05-22T01:17:18.584+0000|1099511629000|14293651164947
2012-05-22T01:17:38.928+0000|2194|14293651165179
2012-05-22T02:21:23.772+0000|6597069766997|14293651165852
2012-05-22T02:29:44.880+0000|1099511631528|14293651165852
2012-05-22T02:45:16.208+0000|8796093024085|14293651161206
2012-05-22T03:12:14.276+0000|13194139537355|14293651164680
2012-05-22T03:31:49.824+0000|3298534887085|14293651163146
2012-05-22T03:35:56.651+0000|1099511629117|14293651165932
2012-05-22T03:43:38.442+0000|2783|14293651162767
2012-05-22T03:53:30.384+0000|1099511630415|14293651161449
2012-05-22T04:02:22.288+0000|2199023257097|14293651163582
2012-05-22T04:05:18.988+0000|14293651163824|14293651164503
2012-05-22T04:30:24.934+0000|5497558142262|14293651164686
2012-05-22T04:33:52.986+0000|12094627907659|14293651164947
2012-05-22T04:34:24.432+0000|5497558140966|14293651165507
2012-05-22T04:36:28.371+0000|5497558142159|14293651165507
2012-05-22T04:42:02.224+0000|3298534883914|14293651163225
2012-05-22T05:01:39.671+0000|13194139536666|14293651164475
2012-05-22T05:03:43.681+0000|4398046513138|14293651164822
2012-05-22T05:13:29.470+0000|5497558139384|14293651165124
2012-05-22T05:22:09.089+0000|4398046511363|14293651164866
2012-05-22T05:46:55.035+0000|14293651161449|14293651165757
2012-05-22T05:52:02.971+0000|4398046512435|14293651161449
2012-05-22T05:58:30.962+0000|9895604653507|14293651165932
