2011-04-30T18:44:37.914+0000|4398046515459|7696581395519
2011-04-30T18:49:04.459+0000|6597069766879|7696581394671
2011-04-30T18:59:05.553+0000|6597069768976|7696581394796
2011-04-30T19:32:13.797+0000|4398046513192|7696581394842
2011-04-30T20:19:33.732+0000|3825|7696581398878
2011-04-30T21:27:55.554+0000|2199023257466|7696581394757
2011-04-30T21:46:41.064+0000|5497558140705|6597069770532
2011-04-30T22:15:52.311+0000|2199023259033|7696581398027
2011-04-30T23:03:05.883+0000|4398046512947|7696581398548
2011-04-30T23:08:36.946+0000|1099511631980|7696581396006
2011-04-30T23:47:40.654+0000|7696581395968|7696581398278
