2011-04-24T18:15:51.935+0000|3219|6597069767795
2011-04-24T18:35:30.347+0000|998|6597069768918
2011-04-24T18:58:01.143+0000|6597069768969|7696581397456
2011-04-24T19:23:47.365+0000|1099511631980|6597069770840
2011-04-24T19:49:48.656+0000|6597069770710|7696581398027
2011-04-24T19:55:18.249+0000|5497558142992|7696581399179
2011-04-24T20:31:54.999+0000|1259|7696581398027
2011-04-24T21:58:42.474+0000|5497558139440|6597069770189
2011-04-24T22:33:20.889+0000|4398046511537|7696581397598
2011-04-24T23:39:44.768+0000|1099511628524|7696581394742
2011-04-24T23:42:22.379+0000|143|6597069769949
2011-04-24T23:51:58.172+0000|6597069770625|7696581395551
