2012-08-06T00:50:59.515+0000|4398046513533|15393162789812
2012-08-06T01:07:21.152+0000|3627|15393162789394
2012-08-06T01:20:49.016+0000|2199023260352|15393162790881
2012-08-06T02:20:45.931+0000|14293651163393|15393162792115
2012-08-06T02:23:21.491+0000|6597069771653|15393162789456
2012-08-06T02:28:15.347+0000|4398046515234|15393162789847
2012-08-06T02:52:27.031+0000|13194139537887|15393162789506
2012-08-06T03:21:53.302+0000|1099511629105|15393162793825
2012-08-06T03:28:17.778+0000|2199023257274|15393162789873
2012-08-06T03:31:49.767+0000|5497558141181|15393162789721
2012-08-06T03:48:12.372+0000|13194139536581|15393162789721
2012-08-06T04:02:34.394+0000|8796093024155|15393162789113
2012-08-06T04:13:28.084+0000|10995116281230|15393162789860
2012-08-06T04:32:14.687+0000|2199023257350|15393162790628
2012-08-06T04:34:05.218+0000|10995116281089|15393162790245
2012-08-06T04:37:51.476+0000|8796093023643|15393162792609
2012-08-06T04:42:10.580+0000|13194139534222|15393162793455
2012-08-06T05:40:26.924+0000|4398046515489|15393162789721
2012-08-06T05:46:42.595+0000|14293651165669|15393162791157
2012-08-06T05:51:50.866+0000|12094627906127|15393162790869
