2012-09-09T06:01:19.931+0000|3298534885454|16492674416674
2012-09-09T06:27:11.788+0000|668|16492674418233
2012-09-09T06:36:26.899+0000|7696581395630|16492674416798
2012-09-09T06:36:36.624+0000|3298534883616|16492674419575
2012-09-09T07:05:48.049+0000|4555|16492674420817
2012-09-09T07:07:26.915+0000|2199023258605|16492674420863
2012-09-09T07:13:03.766+0000|2199023258202|16492674420746
2012-09-09T07:15:00.853+0000|13194139534459|16492674421246
2012-09-09T07:20:10.156+0000|14293651164947|16492674417013
2012-09-09T07:38:50.957+0000|10995116281230|16492674419351
2012-09-09T07:50:43.478+0000|8796093024326|16492674419916
2012-09-09T07:59:13.864+0000|10995116278737|16492674419239
2012-09-09T08:05:48.783+0000|4398046511537|16492674416893
2012-09-09T08:20:50.530+0000|14293651165852|16492674419033
2012-09-09T08:21:37.709+0000|14293651165874|16492674417945
2012-09-09T08:32:15.881+0000|12094627908001|16492674418504
2012-09-09T08:32:24.928+0000|4398046513533|16492674416674
2012-09-09T08:37:45.299+0000|7696581395736|16492674417735
2012-09-09T08:56:42.297+0000|8796093026934|16492674420830
2012-09-09T09:28:53.921+0000|13194139534160|16492674417945
2012-09-09T09:29:04.444+0000|3298534884419|16492674417843
2012-09-09T09:29:34.799+0000|7696581396767|16492674419650
2012-09-09T09:35:52.920+0000|15393162788888|16492674421473
2012-09-09T09:43:54.105+0000|7696581398557|16492674417735
2012-09-09T09:51:34.119+0000|3298534887610|16492674420901
2012-09-09T09:54:02.248+0000|7696581395137|16492674418707
2012-09-09T10:18:39.654+0000|1103|16492674417945
2012-09-09T10:24:44.173+0000|6597069769061|16492674421573
2012-09-09T10:47:33.280+0000|8796093022602|16492674416798
2012-09-09T10:51:28.902+0000|6597069768376|16492674421394
2012-09-09T11:07:50.298+0000|13194139536436|16492674417735
2012-09-09T11:17:00.734+0000|12094627909508|16492674418095
2012-09-09T11:30:02.564+0000|4398046515246|16492674420707
2012-09-09T11:31:10.841+0000|6597069769585|16492674419866
2012-09-09T11:35:14.955+0000|3298534887819|16492674419866
2012-09-09T11:55:56.854+0000|9895604654186|16492674417413
