2011-07-19T06:07:46.615+0000|6597069767614|8796093024547
2011-07-19T06:33:49.403+0000|6597069770969|8796093023531
2011-07-19T06:48:07.753+0000|3298534885836|8796093025947
2011-07-19T06:52:32.189+0000|2199023260397|8796093026053
2011-07-19T07:15:15.019+0000|2199023258605|8796093024155
2011-07-19T07:24:02.285+0000|3298534887061|8796093022656
2011-07-19T07:24:41.552+0000|2194|8796093024323
2011-07-19T07:35:24.329+0000|6597069768715|8796093024106
2011-07-19T07:43:43.201+0000|4398046513232|8796093026535
2011-07-19T07:46:32.832+0000|4398046514874|8796093025535
2011-07-19T08:27:08.888+0000|1099511628642|8796093023485
2011-07-19T08:41:08.717+0000|4398046513286|8796093023657
2011-07-19T08:45:58.580+0000|8796093024688|8796093026934
2011-07-19T08:57:47.782+0000|5497558141974|8796093023174
2011-07-19T09:15:41.848+0000|6597069767968|8796093024547
2011-07-19T09:19:08.493+0000|6597069766962|8796093026409
2011-07-19T09:37:41.556+0000|8796093023944|8796093026124
2011-07-19T10:26:28.831+0000|2194|8796093023370
2011-07-19T10:59:38.158+0000|1099511630163|8796093026555
2011-07-19T11:56:01.908+0000|1099511632213|8796093023343
