2012-03-15T12:00:26.635+0000|10995116280893|13194139537532
2012-03-15T12:01:47.817+0000|2199023260201|13194139534894
2012-03-15T12:06:38.089+0000|4607|13194139534741
2012-03-15T12:08:15.261+0000|6597069770246|13194139535409
2012-03-15T12:24:37.209+0000|1099511628255|13194139537817
2012-03-15T12:29:03.467+0000|9895604650868|13194139537038
2012-03-15T12:48:02.153+0000|1274|13194139536630
2012-03-15T13:02:48.323+0000|13194139533624|13194139537038
2012-03-15T13:11:35.405+0000|7696581396400|13194139537050
2012-03-15T13:30:51.429+0000|4398046512402|13194139536895
2012-03-15T14:22:36.441+0000|5497558141712|13194139535012
2012-03-15T14:37:37.328+0000|2608|13194139534957
2012-03-15T14:41:59.278+0000|12094627910188|13194139537050
2012-03-15T14:58:41.114+0000|4398046515592|13194139535012
2012-03-15T15:16:34.880+0000|7696581394796|13194139536630
2012-03-15T15:35:20.789+0000|3298534885982|13194139537406
2012-03-15T15:51:58.425+0000|1099511629960|13194139536758
2012-03-15T16:04:28.963+0000|10995116282191|13194139537030
2012-03-15T16:20:07.267+0000|6597069770918|13194139533754
2012-03-15T16:22:54.048+0000|8796093026124|13194139536758
2012-03-15T16:47:39.994+0000|1099511629845|13194139535183
2012-03-15T16:52:22.344+0000|12094627907388|13194139537355
2012-03-15T17:06:45.304+0000|4398046511331|13194139536644
2012-03-15T17:07:56.620+0000|10995116277890|13194139536935
2012-03-15T17:15:11.602+0000|12094627907071|13194139536521
