2011-09-20T06:04:23.843+0000|7696581395314|9895604652052
2011-09-20T06:09:34.685+0000|8796093022649|9895604653217
2011-09-20T06:15:12.674+0000|9895604653507|9895604653990
2011-09-20T06:16:06.297+0000|8796093022786|9895604651390
2011-09-20T06:39:55.065+0000|5497558142395|9895604651997
2011-09-20T07:10:38.378+0000|5497558139384|9895604652845
2011-09-20T08:08:02.080+0000|3298534884540|9895604652452
2011-09-20T08:55:33.119+0000|1933|9895604653507
2011-09-20T09:25:48.534+0000|1125|9895604654483
2011-09-20T09:36:16.670+0000|9895604650418|9895604654797
2011-09-20T09:58:16.509+0000|3298534888242|9895604652419
2011-09-20T10:51:45.631+0000|2199023259615|9895604654138
2011-09-20T10:59:36.742+0000|3298534886719|9895604652925
2011-09-20T11:02:05.470+0000|6597069769363|9895604653507
2011-09-20T11:32:35.232+0000|3298534884243|9895604652419
2011-09-20T11:43:20.057+0000|2199023258275|9895604651894
