2011-07-26T00:02:28.185+0000|3298534883469|8796093023485
2011-07-26T00:31:50.250+0000|8796093023343|8796093024925
2011-07-26T00:38:51.612+0000|7696581395501|8796093022217
2011-07-26T00:56:38.432+0000|6597069768976|8796093026435
2011-07-26T00:58:20.341+0000|8796093022600|8796093023531
2011-07-26T01:09:22.106+0000|1099511628205|8796093024323
2011-07-26T01:52:06.128+0000|6597069769050|8796093026971
2011-07-26T02:54:51.057+0000|2199023257350|8796093023343
2011-07-26T02:57:54.653+0000|6597069767114|8796093026555
2011-07-26T03:08:18.223+0000|5497558141654|8796093026656
2011-07-26T03:28:13.781+0000|1490|8796093022689
2011-07-26T03:52:31.064+0000|2199023256642|8796093023605
2011-07-26T04:06:40.208+0000|407|8796093022657
2011-07-26T05:03:11.392+0000|2194|8796093025321
2011-07-26T05:09:09.879+0000|2199023259041|8796093025947
2011-07-26T05:12:12.125+0000|3587|8796093025578
2011-07-26T05:16:52.033+0000|7696581399179|8796093023531
2011-07-26T05:23:54.498+0000|4688|8796093023531
2011-07-26T05:46:26.207+0000|4398046515525|8796093025815
