2012-03-03T12:05:17.201+0000|6597069770494|13194139537050
2012-03-03T12:27:42.339+0000|2199023255786|13194139533352
2012-03-03T12:30:19.090+0000|7696581395519|13194139533871
2012-03-03T12:36:06.632+0000|12094627910196|13194139536630
2012-03-03T12:49:21.145+0000|4398046512799|13194139534222
2012-03-03T13:04:03.776+0000|1099511629287|13194139534222
2012-03-03T13:41:04.286+0000|8796093025090|12094627906340
2012-03-03T13:50:27.261+0000|1099511628587|13194139534222
2012-03-03T13:52:17.167+0000|4398046515146|13194139533742
2012-03-03T13:58:48.785+0000|10995116277879|12094627909908
2012-03-03T14:05:53.564+0000|1099511631980|12094627910198
2012-03-03T14:11:32.244+0000|3298534886471|13194139537817
2012-03-03T14:26:08.478+0000|9895604653453|13194139537050
2012-03-03T14:42:37.925+0000|9895604654067|13194139535540
2012-03-03T14:51:07.380+0000|5497558141054|13194139536923
2012-03-03T14:55:15.019+0000|3298534884358|13194139533352
2012-03-03T15:01:48.200+0000|1099511632338|13194139535012
2012-03-03T15:03:40.416+0000|1099511630967|12094627910146
2012-03-03T15:08:59.130+0000|8796093024085|13194139533352
2012-03-03T15:34:39.280+0000|3298534883914|12094627905604
2012-03-03T16:07:22.840+0000|12094627907496|13194139535012
2012-03-03T16:23:59.584+0000|4398046513138|13194139536203
2012-03-03T16:30:35.973+0000|6597069771653|13194139535897
2012-03-03T17:00:55.009+0000|6597069770816|13194139536644
2012-03-03T17:37:50.722+0000|6597069766918|13194139536150
2012-03-03T17:41:55.294+0000|10995116279716|13194139534357
2012-03-03T17:44:31.613+0000|2199023256615|13194139534894
