2011-11-08T06:13:29.521+0000|2608|10995116279938
2011-11-08T06:16:25.908+0000|6597069768946|10995116281230
2011-11-08T06:38:44.767+0000|8796093026425|10995116279319
2011-11-08T07:23:22.902+0000|4139|10995116278854
2011-11-08T07:26:12.019+0000|9895604654361|10995116281230
2011-11-08T07:54:52.684+0000|2199023260443|10995116279989
2011-11-08T08:03:11.550+0000|5497558141833|10995116279137
2011-11-08T08:04:03.561+0000|7696581394661|10995116279137
2011-11-08T08:09:02.339+0000|3298534884559|10995116281230
2011-11-08T08:25:00.910+0000|2199023258214|10995116279994
2011-11-08T08:27:13.651+0000|8796093025059|10995116278090
2011-11-08T08:41:28.903+0000|9895604653143|10995116281230
2011-11-08T08:44:48.160+0000|6597069770660|10995116281230
2011-11-08T08:45:45.184+0000|10995116281124|10995116281813
2011-11-08T08:58:53.882+0000|2199023258673|10995116278460
2011-11-08T09:09:59.186+0000|4398046511896|10995116282140
2011-11-08T09:36:01.106+0000|9895604653493|10995116279555
2011-11-08T09:50:31.512+0000|6597069767136|10995116281230
2011-11-08T10:02:17.342+0000|4398046514302|10995116281230
2011-11-08T10:04:56.095+0000|6597069768028|10995116278681
2011-11-08T10:08:00.831+0000|1099511629614|10995116281230
2011-11-08T10:13:48.899+0000|3298534887871|10995116282473
2011-11-08T10:30:49.775+0000|9895604653507|10995116278703
2011-11-08T10:44:51.587+0000|6597069771284|10995116279659
2011-11-08T11:27:48.528+0000|9895604653154|10995116277879
2011-11-08T11:29:56.797+0000|1099511630163|10995116278703
2011-11-08T11:44:39.877+0000|4398046515982|10995116281230
2011-11-08T11:54:28.891+0000|9895604654486|10995116280822
