2012-01-17T00:20:53.187+0000|1099511629672|12094627906030
2012-01-17T00:50:14.639+0000|10995116281574|12094627906127
2012-01-17T00:56:00.832+0000|9895604654895|12094627907911
2012-01-17T01:03:16.531+0000|2199023258386|12094627908950
2012-01-17T01:05:11.692+0000|3298534887896|12094627908043
2012-01-17T01:16:34.136+0000|5497558140045|12094627909192
2012-01-17T01:43:26.796+0000|10995116278074|12094627908950
2012-01-17T01:55:57.869+0000|9895604654039|12094627907645
2012-01-17T02:03:08.591+0000|8796093026053|12094627906690
2012-01-17T02:17:41.409+0000|9895604654366|12094627906511
2012-01-17T02:22:05.623+0000|10995116278460|12094627907645
2012-01-17T02:23:12.494+0000|1099511631424|12094627906030
2012-01-17T02:57:57.071+0000|10995116279778|12094627906127
2012-01-17T03:10:20.462+0000|7696581399156|12094627907638
2012-01-17T03:14:51.053+0000|9895604654039|12094627910201
2012-01-17T03:19:06.165+0000|9895604651070|12094627908638
2012-01-17T03:20:27.515+0000|7696581397189|12094627910446
2012-01-17T03:32:39.574+0000|4398046515811|12094627909353
2012-01-17T03:45:13.946+0000|9895604653115|12094627907071
2012-01-17T04:05:21.215+0000|6597069769050|12094627906183
2012-01-17T04:15:36.357+0000|12094627907988|12094627909181
2012-01-17T04:27:19.840+0000|2199023259041|12094627907988
2012-01-17T04:39:55.722+0000|2199023257480|12094627906127
2012-01-17T05:45:56.600+0000|2199023255705|12094627910446
