2012-04-14T18:01:30.504+0000|2199023257350|13194139536441
2012-04-14T18:02:54.438+0000|2199023258704|13194139533573
2012-04-14T18:18:36.637+0000|12094627909508|13194139534167
2012-04-14T18:24:35.529+0000|7696581396364|13194139536111
2012-04-14T18:38:47.646+0000|2199023257352|13194139534521
2012-04-14T19:04:10.370+0000|13194139534038|13194139534838
2012-04-14T19:05:31.034+0000|5497558140093|13194139536441
2012-04-14T19:16:17.412+0000|7696581397189|14293651161736
2012-04-14T19:37:02.492+0000|8796093023485|14293651162489
2012-04-14T19:45:24.525+0000|5497558140707|13194139534459
2012-04-14T19:52:59.904+0000|12094627910201|13194139537833
2012-04-14T20:08:35.615+0000|3528|14293651163995
2012-04-14T20:11:52.482+0000|13194139534222|13194139535551
2012-04-14T20:29:39.040+0000|10995116281813|13194139536436
2012-04-14T21:06:16.076+0000|10995116277879|13194139536784
2012-04-14T21:54:39.316+0000|12094627906127|13194139536338
2012-04-14T22:19:52.040+0000|12094627909508|13194139536647
2012-04-14T22:20:53.371+0000|8796093024925|13194139535551
2012-04-14T22:29:45.224+0000|12094627909388|13194139534396
2012-04-14T22:39:20.410+0000|2199023257338|13194139534493
2012-04-14T22:48:27.221+0000|4398046513970|14293651165038
2012-04-14T22:55:41.936+0000|4139|13194139537238
2012-04-14T23:07:27.260+0000|2199023257801|13194139535551
2012-04-14T23:12:44.711+0000|4398046511956|13194139534323
2012-04-14T23:24:24.884+0000|8796093022217|13194139537707
