2010-09-18T18:28:52.968+0000|3962|3298534884358
2010-09-18T19:06:11.510+0000|4139|3298534887234
2010-09-18T20:24:19.572+0000|1099511630154|3298534884676
2010-09-18T20:29:25.955+0000|2310|3298534885221
2010-09-18T20:32:44.483+0000|1099511631424|3298534886581
2010-09-18T20:39:27.365+0000|2199023257097|3298534883405
2010-09-18T21:24:02.679+0000|4644|3298534887192
2010-09-18T21:33:11.228+0000|3298534883469|3298534884908
2010-09-18T21:44:21.629+0000|1099511628093|3298534886058
2010-09-18T22:37:37.345+0000|2199023258962|3298534885221
2010-09-18T22:45:27.667+0000|1099511628575|3298534886905
2010-09-18T22:46:19.470+0000|4555|3298534886836
2010-09-18T23:29:44.051+0000|1099511632515|3298534887234
