2011-10-22T18:03:57.231+0000|9895604650624|10995116279570
2011-10-22T18:04:35.840+0000|2199023258673|9895604653834
2011-10-22T18:12:58.887+0000|5497558139304|9895604654701
2011-10-22T18:18:13.432+0000|3298534884167|9895604651118
2011-10-22T18:34:46.601+0000|5497558140101|9895604652529
2011-10-22T18:39:42.366+0000|4398046514999|10995116282754
2011-10-22T19:18:07.612+0000|2214|10995116278090
2011-10-22T19:41:34.269+0000|9895604650097|9895604652207
2011-10-22T19:50:50.203+0000|8796093027066|9895604653406
2011-10-22T19:53:53.277+0000|2199023257721|9895604650490
2011-10-22T20:37:13.310+0000|4398046511913|10995116280013
2011-10-22T20:59:32.450+0000|1099511628810|10995116282215
2011-10-22T21:10:06.707+0000|2199023259437|9895604654292
2011-10-22T21:24:22.515+0000|3705|9895604651233
2011-10-22T21:41:14.199+0000|4398046512389|9895604652548
2011-10-22T21:53:50.675+0000|8796093024812|9895604652073
2011-10-22T21:54:16.217+0000|7696581396488|10995116279938
2011-10-22T21:56:02.361+0000|2199023257480|10995116278650
2011-10-22T22:03:28.630+0000|9895604654170|9895604654895
2011-10-22T22:15:18.356+0000|3298534884380|9895604651608
2011-10-22T22:48:17.527+0000|7696581399383|10995116281813
2011-10-22T23:00:12.615+0000|6597069770494|9895604652526
2011-10-22T23:05:45.935+0000|2199023258994|10995116279570
2011-10-22T23:17:53.746+0000|1355|10995116282754
2011-10-22T23:21:27.965+0000|3298534887234|10995116281444
2011-10-22T23:31:11.944+0000|1099511629906|9895604653406
2011-10-22T23:48:51.861+0000|2199023259739|10995116279996
2011-10-22T23:55:39.749+0000|8796093025064|9895604654366
