2012-04-05T00:20:38.481+0000|1099511632742|13194139534239
2012-04-05T00:36:35.701+0000|12094627905741|13194139535019
2012-04-05T01:06:25.161+0000|3298534887871|13194139537327
2012-04-05T02:04:32.092+0000|12094627908430|13194139536911
2012-04-05T02:26:56.631+0000|2199023257274|13194139536338
2012-04-05T02:31:43.858+0000|2199023256352|13194139533573
2012-04-05T02:53:27.471+0000|2135|13194139534167
2012-04-05T03:01:44.406+0000|2199023260174|13194139537532
2012-04-05T03:20:38.015+0000|5497558140740|13194139534239
2012-04-05T03:21:13.723+0000|4848|13194139534640
2012-04-05T03:30:53.439+0000|4398046511805|13194139535019
2012-04-05T04:05:20.005+0000|4848|13194139536427
2012-04-05T04:17:10.422+0000|9895604654039|13194139538023
2012-04-05T04:43:56.785+0000|13194139534448|13194139536624
2012-04-05T05:15:05.251+0000|2194|13194139533573
