2012-08-10T06:03:10.825+0000|2079|15393162789192
2012-08-10T06:37:01.233+0000|14293651162053|15393162792417
2012-08-10T06:51:48.027+0000|2199023256980|15393162793800
2012-08-10T07:00:08.176+0000|3528|15393162792831
2012-08-10T07:05:24.274+0000|15393162791250|15393162792769
2012-08-10T07:06:24.315+0000|6597069769794|15393162793223
2012-08-10T07:36:37.677+0000|9895604654039|15393162790874
2012-08-10T08:01:53.921+0000|6597069768976|15393162789422
2012-08-10T08:04:27.695+0000|2199023257826|15393162789192
2012-08-10T08:17:09.770+0000|10995116279570|15393162789280
2012-08-10T08:21:56.396+0000|8796093022783|15393162793086
2012-08-10T08:25:14.583+0000|583|15393162789721
2012-08-10T08:28:40.849+0000|15393162791558|15393162792769
2012-08-10T08:31:57.157+0000|4398046513455|15393162793413
2012-08-10T08:35:31.940+0000|5497558141611|15393162791250
2012-08-10T08:45:47.755+0000|6597069769474|15393162790989
2012-08-10T08:47:52.631+0000|8796093022877|15393162789192
2012-08-10T09:12:14.055+0000|13194139537875|15393162789096
2012-08-10T09:17:34.636+0000|8796093026053|15393162790628
2012-08-10T10:02:24.613+0000|13194139534838|15393162793564
2012-08-10T10:14:33.655+0000|4139|15393162791657
2012-08-10T10:14:54.348+0000|13194139533556|15393162789721
2012-08-10T10:28:13.647+0000|15393162789649|15393162793459
2012-08-10T10:32:15.110+0000|2199023259041|15393162791250
2012-08-10T10:40:10.153+0000|6597069770354|15393162793086
2012-08-10T10:51:29.437+0000|2199023257671|15393162793825
2012-08-10T11:05:28.854+0000|13194139535544|15393162789812
2012-08-10T11:14:59.170+0000|6597069770450|15393162789812
2012-08-10T11:46:14.891+0000|7696581398198|15393162789721
