2011-07-10T18:03:13.799+0000|7696581395254|8796093026535
2011-07-10T18:46:41.585+0000|6597069771330|8796093024907
2011-07-10T19:17:59.514+0000|2199023255780|8796093024900
2011-07-10T20:02:26.092+0000|4398046513138|8796093023944
2011-07-10T20:03:29.405+0000|4398046516007|8796093024155
2011-07-10T20:07:53.932+0000|1099511629479|8796093026858
2011-07-10T20:19:04.348+0000|5497558143824|8796093022251
2011-07-10T20:25:33.198+0000|5497558140777|8796093023657
2011-07-10T20:44:52.715+0000|3298534884883|8796093024900
2011-07-10T21:09:27.816+0000|1099511628378|8796093025090
2011-07-10T21:10:12.023+0000|1099511629572|8796093024688
2011-07-10T21:37:54.865+0000|6597069768855|8796093026435
2011-07-10T21:46:04.247+0000|4398046512935|8796093027177
2011-07-10T21:49:26.938+0000|1099511632515|8796093024925
2011-07-10T22:09:37.594+0000|2199023257577|8796093025130
2011-07-10T22:48:02.318+0000|7696581394474|8796093025605
2011-07-10T22:59:49.502+0000|3298534886128|8796093024907
2011-07-10T23:11:34.715+0000|5497558140510|8796093024948
2011-07-10T23:15:39.015+0000|7696581397140|8796093026124
2011-07-10T23:29:13.452+0000|4398046514590|8796093024925
