2011-11-17T06:07:04.313+0000|3298534884996|10995116281230
2011-11-17T06:18:12.394+0000|9895604651570|10995116277926
2011-11-17T08:02:36.252+0000|10995116278492|10995116281230
2011-11-17T08:21:03.739+0000|9895604654797|10995116277879
2011-11-17T08:44:26.259+0000|10995116278174|10995116278768
2011-11-17T08:51:46.204+0000|6597069767623|10995116281230
2011-11-17T09:12:46.212+0000|6597069768855|10995116282372
2011-11-17T09:12:53.627+0000|6597069770969|10995116280740
2011-11-17T09:14:20.697+0000|3298534887192|10995116282377
2011-11-17T09:50:03.721+0000|4398046511263|10995116279137
2011-11-17T10:07:18.443+0000|7696581395971|10995116282372
2011-11-17T10:17:51.873+0000|9895604653125|10995116278406
2011-11-17T10:28:50.184+0000|3298534886719|10995116280048
2011-11-17T10:57:02.584+0000|2608|10995116281813
2011-11-17T11:19:00.195+0000|10995116279277|10995116281236
2011-11-17T11:47:15.476+0000|5497558140245|10995116279277
2011-11-17T11:52:48.844+0000|1099511631980|10995116277764
