2012-05-15T18:10:03.574+0000|3298534886719|14293651165301
2012-05-15T18:13:16.212+0000|7696581396950|14293651162203
2012-05-15T18:20:05.457+0000|12094627908469|14293651164686
2012-05-15T18:24:33.812+0000|9895604653932|14293651164686
2012-05-15T18:30:28.726+0000|9895604651184|14293651161449
2012-05-15T18:33:23.206+0000|13194139535173|14293651161464
2012-05-15T18:35:19.499+0000|6597069771330|14293651165575
2012-05-15T18:41:15.465+0000|8796093025947|14293651163342
2012-05-15T18:53:11.738+0000|2186|14293651161449
2012-05-15T18:58:21.996+0000|6597069766879|14293651165133
2012-05-15T19:13:05.532+0000|4534|14293651162203
2012-05-15T19:15:16.967+0000|9895604651233|14293651165852
2012-05-15T19:15:28.290+0000|3120|14293651165206
2012-05-15T19:53:31.699+0000|1099511631424|14293651162491
2012-05-15T20:09:25.449+0000|1103|14293651165757
2012-05-15T20:15:05.786+0000|2199023258095|14293651164686
2012-05-15T20:35:18.258+0000|9895604650846|14293651162203
2012-05-15T20:37:04.926+0000|8796093025119|14293651164947
2012-05-15T20:37:25.142+0000|1829|14293651165757
2012-05-15T20:49:58.618+0000|13194139536582|14293651161726
2012-05-15T20:52:19.460+0000|10995116278250|14293651164582
2012-05-15T20:57:55.002+0000|10995116279570|14293651161777
2012-05-15T21:06:03.128+0000|3298534883821|14293651164851
2012-05-15T21:19:08.630+0000|4398046513951|14293651165884
2012-05-15T21:25:42.965+0000|10995116281023|14293651164686
2012-05-15T21:33:38.221+0000|8796093023200|14293651161239
2012-05-15T21:42:49.816+0000|7696581397805|14293651165757
2012-05-15T22:01:47.185+0000|10995116279143|14293651161449
2012-05-15T22:04:56.490+0000|1099511630379|14293651164063
2012-05-15T22:24:28.200+0000|6597069770625|14293651163393
2012-05-15T22:39:48.362+0000|13194139536521|14293651164972
2012-05-15T23:19:24.242+0000|5497558138885|14293651163086
2012-05-15T23:23:29.767+0000|3298534888178|14293651164947
2012-05-15T23:27:21.911+0000|5497558140510|14293651161284
2012-05-15T23:35:13.693+0000|7696581397465|14293651165852
2012-05-15T23:48:53.103+0000|3298534886069|14293651165852
