2011-08-26T12:03:27.838+0000|5497558141156|9895604654186
2011-08-26T12:12:33.816+0000|5497558142329|9895604650812
2011-08-26T12:34:12.617+0000|6597069767996|9895604653940
2011-08-26T12:52:24.554+0000|6597069770918|9895604651849
2011-08-26T12:59:31.108+0000|2310|9895604651849
2011-08-26T13:24:09.635+0000|4607|9895604654680
2011-08-26T13:26:50.415+0000|3298534887305|9895604652537
2011-08-26T13:41:08.615+0000|6597069769303|8796093024085
2011-08-26T14:08:57.961+0000|3298534883914|9895604653566
2011-08-26T14:09:53.138+0000|1099511631797|8796093023396
2011-08-26T14:19:10.324+0000|4695|8796093023396
2011-08-26T14:24:07.348+0000|6597069771446|9895604653566
2011-08-26T14:49:24.258+0000|2317|9895604652537
2011-08-26T14:58:31.148+0000|2199023255689|9895604651579
2011-08-26T15:05:36.277+0000|6597069767486|9895604650867
2011-08-26T15:10:37.298+0000|7696581397140|8796093024828
2011-08-26T15:13:38.327+0000|3298534884419|9895604650830
2011-08-26T15:34:59.744+0000|7696581395974|8796093026205
2011-08-26T15:46:51.186+0000|3298534886416|9895604651470
2011-08-26T15:51:58.524+0000|2194|9895604651562
2011-08-26T17:15:17.286+0000|2199023257721|9895604651268
2011-08-26T17:38:35.550+0000|4398046512029|9895604651370
2011-08-26T17:44:00.892+0000|7696581396778|9895604653143
